"x","y"
1,0.644857053685386
48,0.579195443127632
238,0.324262773901944
819,0.16823437754259
1432,-0.419538042376633
12347,-0.822459010556101
12550,-1.04184558432824
12630,-1.29080027071409
12774,-1.43788114353272
12852,-1.61383849890583
12976,-1.90762623304831
13069,-2.05330684216135
13090,-2.26142356136288
13121,-2.50629711442306
13214,-2.61138823170354
13253,-2.81027116805245
13298,-3.02043370373454
13356,-3.31698347472346
13408,-3.42251732607252
13435,-3.61847198784443
13459,-3.81428027144175
13474,-4.14000415701113
13573,-4.24190381609716
13614,-4.6140723755411
13695,-4.94294417604975
13724,-5.00628371505429
13772,-5.3089034822555
13824,-5.49561913509329
13906,-5.61772234289521
13940,-5.96398363294816
13962,-6.13423548694161
13984,-6.28388267261422
13985,-6.53275276604707
14088,-6.66244046679793
14146,-6.82931306852617
14183,-7.06734260142615
14212,-7.24868819726025
14276,-7.42521954359668
14316,-7.73045077105997
14384,-7.8299090463753
14391,-8.06819904579694
