"x","y"
1,7.57623366603878
2,6.78804260791764
24,6.52021644743127
38,6.36150174672657
96,5.72993647034812
409,5.56390903484557
566,5.35832520378084
649,5.10279768776638
1026,4.99545965177569
1139,4.75899425504291
1227,4.57640805121825
1367,4.33677937981003
1614,4.10579230822821
1954,3.95308133549093
2191,3.77828082662401
3145,3.59938998947805
4042,3.39071213075215
4543,3.18335560993999
5622,2.98769645190103
5859,2.77852667230944
6330,2.59809424724988
6570,2.38641565006835
6919,2.19898948992773
8194,1.98286331857608
8405,1.7775026933154
9242,1.59077156263373
9950,1.39959324790952
12041,1.19790197422437
12481,0.990517520308406
12952,0.777715665696608
13531,0.598216345291097
14320,0.395699188344646
14799,0.191411153960102
15105,-0.00417283269218564
15558,-0.21316246544166
16163,-0.401102348940534
17359,-0.604931458820836
17832,-0.802042414769961
18036,-1.00499106810153
18254,-1.22844651181836
18411,-1.46229329511646
18523,-1.64342585478346
18649,-1.80716351767545
18784,-2.07784308345336
18813,-2.27502746393244
18936,-2.57010705510092
19023,-2.68973363605857
19102,-2.85379273948352
19138,-3.10382611666796
19198,-3.33231330903378
19215,-3.40654254766671
19302,-3.63772835494556
19374,-3.88950821360903
19387,-4.00558459278498
19434,-4.22189910825727
19547,-4.42464341859494
19582,-4.62368575175422
19661,-4.87901470418358
19760,-5.15851884707937
19796,-5.22788387868865
19876,-5.42814837736224
19957,-5.63223974617261
20015,-5.98374533887778
20074,-6.01308924256498
20134,-6.21698791651601
20204,-6.44633181470861
20233,-6.65328165103383
20284,-6.97720920110699
20366,-7.0153452302995
20390,-7.27236299273273
20452,-7.62690912331529
20564,-7.87102087882813
20574,-8.01051299768272
