"x","y"
1,5.64865547780593
28,5.0820094885695
49,3.67167156403846
71,1.8826389583384
92,1.47151395295102
113,1.26381051721267
134,0.566958285221891
156,0.258401013503103
178,0.0170171970245595
199,-0.669936922392497
221,-1.47526430009309
243,-1.96507812601409
264,-2.07655528341831
285,-2.29351428667964
350,-2.48626012807643
528,-2.61087532874098
829,-2.80349128709842
1463,-3.01881706167513
5801,-3.20155171049057
8914,-3.40054353327131
35882,-3.60027010780413
49506,-3.86932104863041
49548,-4.22672496761085
49774,-4.45113275515359
