"x","y"
1,5.48663886384844
15,1.79956841051346
60,1.45517308665037
68,1.3025564754814
92,1.12382639009062
166,0.786543336801672
286,0.596047983028096
335,0.164684955428069
362,-0.115778086774781
369,-0.359453203845751
393,-0.402513104051602
450,-0.852609388973317
569,-1.10037460497781
603,-1.42840364709579
689,-1.87090993682287
693,-2.00348422732848
777,-2.28670984107217
798,-2.54721984635249
801,-2.79554848760728
823,-2.96113833417009
885,-3.12125848077259
899,-3.29329222771181
992,-3.84005786755455
1066,-4.18418571605339
1087,-4.21045882227721
1098,-4.58798547733702
1154,-4.71559722569337
1262,-4.80962502051726
1279,-5.06000653376473
1326,-5.22980842097189
1355,-5.60588868599269
1546,-5.90676240364663
1559,-6.24141969034784
1583,-6.42161623396311
1627,-6.94293172887597
1659,-7.03420033635233
1664,-7.28288606823698
1757,-7.7063240497146
1817,-8.13267459711296
