"x","y"
1,1.97466880693357
2,1.64211735084503
6,1.30792169884237
28,1.02152032325236
68,0.999067960470464
285,0.733358531329251
6863,0.53074465374242
25141,0.28987883139472
25867,-0.094854238996909
26541,-0.245622111019822
28168,-0.435323013083206
28184,-0.672862476729651
293843,-0.878876418664851
293929,-1.06753267409068
715112,-1.27055648457422
715210,-2.02008508006175
715355,-2.51636739186458
715394,-2.76148379766413
715434,-2.87501871341142
715480,-3.05093112789751
715532,-4.0580995870255
715605,-4.42738734700899
715682,-4.63425899417238
715729,-5.32037097486056
715758,-5.41300664142841
715804,-5.77217012846514
715831,-6.07360540483912
715863,-6.30017622942626
715905,-6.41028085101971
715933,-6.68378744703751
716009,-7.44844310139888
716060,-8.07932805956331
