"x","y"
1,9.64436770948359
6,9.49778293663875
14,9.36969144928763
28,9.19268593629001
42,8.88343144434743
46,8.78010866959854
64,8.59917676164484
94,8.39036912109293
132,8.18164654384538
191,7.9713456667283
250,7.79123333380105
253,7.58452600202073
315,7.32051020099994
396,7.19671551606015
433,6.95454862840574
459,6.63962876653198
497,6.53337363183324
743,6.39510348565621
921,6.1567858424281
1048,5.83575763209737
1143,5.79242376768558
2213,5.51239805028949
2358,5.23079660861605
2540,5.14153091303871
2564,4.946163395755
2894,4.75709016618078
3343,4.51775768679902
3761,4.35209354908237
4500,4.19620530833243
6377,3.98506786924074
10293,3.74857385356009
20004,3.59818327218784
27477,3.39066316157677
37348,3.15680624872168
38617,2.98576776452789
43075,2.63928881968236
50509,2.32500542670534
62332,2.16108635751774
103597,1.77030776300492
135303,1.59196435356653
176139,1.38839604587829
193049,1.19224503170565
337017,0.997952014635698
