"x","y"
1,5.7848576812538
2,5.0325332544342
3,3.89047859214842
6,3.59794092673526
18,3.1842901717138
113,2.91605839551304
114,2.4011917366111
133,2.29623779349732
214,2.11573207980769
233,1.98477655510565
443,1.78172038411059
502,1.52425092948512
506,1.17379054866953
577,0.978966052541226
727,0.577368429010702
1304,0.248434319329223
1477,0.00848481549257147
1950,-0.0155290107869519
2632,-0.31638793662591
2953,-0.426835006750603
3470,-0.657260574839429
4104,-0.859512009762602
5085,-1.40474808340109
6638,-1.78890058530521
7016,-1.94717585502896
7151,-2.08425702579109
7701,-2.55958074070963
8035,-2.68345480749764
9865,-2.96719712402669
11655,-3.06049560415086
11843,-3.24926013751188
11972,-3.55941153314852
12051,-3.78178414258337
12288,-3.98619689434162
13192,-4.22640582054952
13838,-4.59805137503413
14113,-4.70774864741165
15396,-4.94486804081085
15597,-5.03664216619787
16293,-5.340764938628
16424,-5.69910536092502
16884,-5.93477700243681
17841,-6.58165150426435
18591,-6.83007421480203
19820,-7.03514216357835
20068,-7.41930804865821
21567,-8.441340624981
