"x","y"
1,5.41733478283491
2,4.5857661677594
43,4.32199464228239
51,3.94757091506656
95,3.79343562456535
99,3.47419397020644
132,3.36837570029406
136,3.1423232859243
157,2.6717005151211
214,2.59152321940963
248,2.36607027827366
267,2.14982949591595
338,1.92066390563081
360,1.75270213769578
499,1.42314173959703
565,1.27355987861004
607,1.12390044769966
710,0.988989540251374
2903,0.799991415390711
9862,0.599348923572538
10564,0.39891099575353
11025,0.168754524507169
11356,-0.0390073063605769
11668,-0.200649915543401
12015,-0.41825353218699
12270,-0.621407163483178
12355,-0.826603241304057
12575,-1.05616156647756
12659,-1.2556483097091
12808,-1.5761847865054
12969,-1.63539973312083
13034,-1.80381380280456
13049,-2.01150914159894
13166,-2.20890645936842
13223,-2.55770793311672
13257,-2.65695815163508
13315,-2.80734052556567
13360,-3.16311533752981
13425,-3.47684792249554
13567,-3.6926559688628
13631,-3.80739987015991
13715,-4.01285211805704
13741,-4.21561376064033
13793,-4.54826136620154
13857,-4.7337483963284
13968,-4.83732978517015
14016,-5.02049187287534
14029,-5.35223572830792
14092,-5.43164886642198
14174,-5.60982026036866
14230,-5.81976034942295
14272,-6.20962701227252
14349,-6.59466660327256
14358,-6.62667312584516
14378,-6.84276756829207
14414,-7.19442055429263
14452,-7.30473995280541
14476,-7.60269616758633
14595,-7.82112321630305
14626,-8.1304687285062
