"x","y"
1,5.07944435855728
8,4.99611327689994
55,4.79890440495779
116,4.48951108104471
131,4.23488727939947
136,4.13609132253752
172,3.93049553894602
177,3.7174982447919
192,3.53854239988789
223,3.3197347155772
234,3.15218080159026
253,2.94648555339188
255,2.78218179869128
357,2.32137227937736
404,0.923530170163779
415,0.795326001058415
456,0.52229755753609
607,0.387562267881003
1196,0.188096470422143
6344,-1.21211978518577e-05
62260,-0.211471984922086
96948,-0.418751765227381
208327,-0.606497682373395
