"x","y"
1,4.48058645144855
2,2.93173207133326
7,1.79656817131891
41,1.54761412552346
71,1.18464449722777
109,0.690817290058541
115,0.127417358444621
188,-0.128166007204912
237,-0.506944491145956
291,-0.625000104877534
411,-0.803835509553806
515,-1.02608757411456
549,-1.21494671442232
629,-1.41976213484244
696,-1.62180384352679
740,-1.86617228604813
765,-2.01425262471145
842,-2.20503604166475
846,-2.49670339479186
888,-2.61244894631306
903,-2.94743908449722
915,-3.28221992459596
972,-3.98890666610908
1010,-4.15827010239512
1029,-4.73330970587701
1076,-5.77996514881793
1140,-5.86525622323464
1169,-6.09674195043986
1189,-6.21689362003622
1201,-6.79518042404701
1219,-6.84898034175628
1261,-7.45068234702031
1284,-7.71950287169447
1322,-7.93055436025949
1328,-8.02271712773354
