"x","y"
1,3.61672123917675
2,3.44645947515572
216,3.38546911800919
386,3.19392927437288
614,2.990497931787
888,2.77563394375795
1080,2.57564168130869
1377,2.36537498717208
1685,2.18192019416325
1901,1.99976634661566
2144,1.78271918498306
2470,1.58495603615531
2777,1.39890479552786
3142,1.19188971306571
3371,0.999867129254986
3729,0.797994236335382
4462,0.581813483716346
20709,0.399041548784378
22325,0.19843240761718
76085,-0.00519401147723912
76526,-0.214208311574314
77001,-0.422280416729642
77621,-0.640421831614816
78059,-0.818576744166284
78592,-1.06174211813696
79114,-1.20137590657059
79769,-1.41475982230507
80175,-1.65578309425976
80767,-1.83162879932655
81442,-2.09226922906225
81798,-2.20958876611993
82298,-2.44986607833608
82626,-2.60230530391215
83549,-2.8117862584701
84315,-3.01330411562009
84863,-3.22227077687143
86585,-3.40941174588256
264864,-3.61008550958944
267098,-3.8263217113746
268416,-4.04367665347348
272299,-4.20290707303001
275334,-4.40658809665933
280572,-4.60222037670713
313163,-4.85008650505433
315685,-5.00141662596181
316946,-5.20741589714367
319195,-5.41976845263288
320251,-5.62242602315841
322759,-5.82193993919244
324824,-6.00573627926676
326586,-6.21192887835156
328637,-6.40636760548118
329912,-6.62831320684508
331886,-6.85680472353032
334292,-7.00435694584015
336317,-7.24304678053607
337759,-7.40055393754359
339613,-7.60244394286453
342136,-7.86520357972161
343843,-8.02902010809797
