"x","y"
1,2.10758676222289
203,1.55965444316845
245,1.3856284413531
247,0.867356306851973
307,0.400709068062826
358,0.0149933875477216
2087,-0.425637473187497
3347,-0.775631348324496
3404,-0.803274795921721
4152,-1.20939683079923
4597,-1.86909409773942
4606,-2.94521218091214
4613,-3.00730312163124
6261,-3.40010039667964
7035,-3.8869038151583
7728,-4.06521403954483
8104,-4.53815319917658
8406,-4.62577423358842
8786,-5.93980769459147
8975,-6.13646646773318
9681,-6.20647987355986
10811,-6.55713486338594
11170,-7.28132385362995
11839,-7.45741039437405
12032,-9.06336194826387
