"x","y"
1,2.43139447991722
23,2.39755531800734
165,1.75042148074359
543,1.42926906483652
846,1.35694785593726
918,1.15147515128725
990,0.998749801229466
1859,0.685309452546469
1867,0.51690505191099
2830,0.387864616883979
3765,0.0552198989200472
3839,-0.000113912183513835
6301,-0.200084386018428
6450,-0.527441662221407
6470,-0.606405251637397
6498,-0.886586949904643
6674,-1.03107828246592
6703,-1.60674842508348
6711,-2.68600712626885
6742,-3.7799133899229
6756,-4.2153812565122
6768,-4.41433363934447
6769,-4.6782353620309
6782,-5.17417122518067
6798,-5.65839213728687
6810,-6.14152334489481
6832,-6.87037108502902
6838,-7.7339995794041
6844,-8.26387426567161
