"x","y"
1,7.36491539635019
6,6.96523214898929
305,6.79546870314456
910,6.50538793702922
1028,6.38821236264334
1435,6.18581906909212
2021,5.98777087703888
2987,5.77728334527914
3486,5.58466545519966
4415,5.39872081874818
5313,5.19087667641701
6283,4.97709228929908
8113,4.7858421741787
10130,4.59961627844394
12221,4.39942317723667
15361,3.90061294415661
15754,3.71262286754333
17203,3.56092955815694
19113,3.38902882242848
22100,3.19839202680391
31078,2.99912702100736
42216,2.76322358437864
74429,2.20948330613478
74859,2.1877894907542
94787,1.90624808863883
113892,1.72393978158811
114178,1.46519278208095
131645,1.39798148789429
258924,0.896837972379715
356261,0.617446006716094
384792,0.313870992600909
455264,0.149753998103681
605205,-0.0173525090086982
630865,-0.250815934203339
751520,-0.758517202251683
1119235,-0.823520812778771
