"x","y"
1,1.15784715573472
19,0.965482672519742
31,0.420865687280638
50,0.303087462229573
384,0.0879458572588813
934,-0.0163827821032564
52395,-0.217588194506009
173279,-0.467583040428103
173532,-0.602519331718614
173604,-0.864806492799266
173761,-1.01069436177317
173813,-1.36212574941625
173908,-1.53687152155292
173954,-1.66677321301876
173974,-1.82726587884578
174112,-2.05944280216695
174154,-2.20997499059375
174182,-2.42150083052393
174250,-2.63182957017547
174333,-2.82658860388721
174373,-3.05650376344038
174380,-3.23561649113263
174580,-3.43587947662845
174633,-3.75179093061451
174768,-4.15553008641464
174859,-4.32896149812113
174918,-4.42210222352836
174974,-4.62253707339988
175018,-5.000418876063
175149,-5.39156835400438
175270,-5.51975191167189
175349,-5.75029274271737
175412,-5.91635383516909
175462,-6.06728731377339
175515,-6.7439321418225
175637,-6.82446898301141
175801,-7.05276852373788
175818,-7.22925552584429
175907,-7.47067877711535
190642,-7.63705699927143
906172,-7.84795344785741
1156519,-8.02378560266334
