"x","y"
1,4.06231567782273
31,3.99973088336499
39,3.69662684925248
41,3.47239888101738
42,3.39335881000258
43,3.06252759624922
44,2.91217513738311
45,2.19362278124011
46,1.82148170177216
47,1.65962099666268
53,1.49050502891903
55,1.37918337696847
175,1.19630731194744
250,0.993239979102585
259,0.760223091439208
263,0.543901698556581
264,0.356630838303243
267,0.157266286877541
293,-0.0343619417817634
303,-0.230377122644775
312,-0.420610483104222
334,-0.601541412095058
343,-0.815468291753144
350,-1.15776253577574
351,-1.24144976994492
357,-1.40471623772328
372,-1.65328703726305
381,-1.80984657539155
385,-2.02584359536609
391,-2.3865331723548
394,-2.58715544868193
401,-3.05517127102278
402,-3.59750752446889
411,-3.63048249807875
413,-4.89773055592969
429,-5.43853359327916
438,-5.86362471879099
441,-6.49526672690311
450,-6.89888323632598
454,-7.00395347118563
459,-7.54124289694212
464,-7.61577566076406
466,-8.10178237363358
