"x","y"
1,5.89959012917505
17,5.6041404565509
20,4.74595196718947
22,4.09639380654087
23,2.30997617290333
119,1.81610258394203
126,1.77868540898813
134,1.57708711728319
187,1.03020317866471
242,0.776460356641076
479,0.593831337595623
507,0.33785844699539
849,0.198638080932437
885,-0.0450404965234091
897,-0.262185099378272
1056,-0.441986338144313
1076,-0.616282710940653
1106,-0.802182635596058
1135,-1.14510253760184
1148,-1.3222669094389
1159,-1.66124334193274
1166,-2.33741567038368
1189,-2.59774370991447
1214,-2.82019841630584
1218,-3.79797224079289
1267,-4.59456662262287
1297,-5.00701244670638
1324,-5.25046113601184
1336,-5.77740733056599
1341,-6.32562391469463
1377,-6.42165809461126
1405,-6.70557602547173
1407,-7.27726587993323
1419,-7.53217360407237
1428,-7.85039031718752
1453,-8.01325869168002
