"x","y"
1,5.43980271036308
21,5.29571705805403
32,5.17210860353065
141,4.98776413011346
343,4.79282903512537
668,4.59766114950354
909,4.39336026785014
1197,4.18744119226152
1421,3.99371497100332
1643,3.79874409411326
1819,3.59492540546981
2023,3.39202346370885
2218,3.19407499139259
2507,2.99751173794641
2709,2.77012536374001
2837,2.58346531246028
3169,2.32741232623124
3267,2.19503067265481
3453,1.99020345867659
3742,1.79350576404481
4002,1.56831142684697
4202,1.39226784828655
377309,1.19996750411692
2504971,0.999975797049577
6057018,0.799999811210058
9146211,0.599908535933138
10763737,0.399904348292838
12391857,0.199911166512813
13970564,-0.000368341986840702
16081197,-0.200008450936794
19100383,-0.400113439180733
