"x","y"
1,7.09865347570525
2,6.81570522107628
3,6.75257229944352
4,5.38332331955329
173,5.10754529091709
227,4.98686794920617
233,4.7954574601806
378,4.55662276940796
442,4.32704134596061
725,4.19630287080096
790,3.97358163658137
851,3.74822245798134
943,3.3807601944471
1044,3.07228045307178
1158,2.88203761319269
1360,2.77270054275669
1407,2.48319843992711
1762,2.39489364959872
1980,2.18844697732691
1998,1.9913713580361
2085,1.79973559335566
2165,1.53864625970442
2275,1.38207174185384
3051,1.19928297441317
3336,0.984766812725662
3878,0.778314440831871
4345,0.597651218292901
4590,0.356246831794711
4738,0.18364872261743
4815,-0.0891236172048458
4876,-0.250684051104853
4919,-0.418904058802471
4925,-0.694527604386267
5048,-0.802203658634233
5075,-1.11807388877259
5084,-1.43710597850714
5087,-1.60306548227868
5169,-2.0707799894578
5228,-2.25020392784415
5269,-2.64053589748336
5327,-2.83790201506897
5376,-3.03834933054409
5389,-3.30849822826828
5404,-3.64529280440576
5467,-3.98180462445151
5480,-4.06515552308446
5527,-4.60771027509727
5614,-4.89223382065694
5644,-5.07038132484101
5656,-5.32435480657699
5666,-5.55802246279215
5700,-5.66540099741522
5812,-5.89865328644467
5833,-6.0041078115408
5848,-6.6040102945352
5960,-7.2819801529504
6054,-7.66144365185962
6126,-7.82836866783946
6141,-8.06492061390828
