"x","y"
1,2.67301797798254
2,2.26957893608768
5,1.94870021691187
6,1.70888390539004
9,1.56808713666788
26,1.32744285813079
36,0.980958064117562
46,0.307411449863018
109,0.192298672072997
217,-0.441318409589868
358,-2.08328599177711
448,-3.14673347871185
489,-3.26035414085845
513,-3.41182470277511
524,-4.06705789033924
559,-5.1155644809718
638,-5.36393453895163
655,-5.72775181665793
661,-6.05256530874522
680,-6.58541708015136
696,-6.61153602391433
726,-6.82382144610427
742,-7.54454191366052
766,-8.44489315932602
