"x","y"
1,1.2357903812978
2,1.0123452624096
4,0.979532542697288
14,0.754861451660071
23,0.456596237318773
76,0.355581535748999
77,0.128679174677535
106,-0.0195938659903167
117,-0.397878491849958
125,-0.601731419526135
148,-0.94483108498368
241,-1.01419938595411
268,-1.28781014843773
293,-1.43277078272435
303,-1.64310931360321
322,-1.80645550830277
327,-2.08818672258877
363,-2.34995421542884
409,-2.53004489477717
539,-2.62312009538635
567,-2.99332458586605
592,-3.02099224619667
598,-3.20832575471153
614,-3.40846440142022
636,-3.61449378043027
706,-4.2895112182532
739,-4.40316940248502
837,-4.82012718053307
933,-5.0182263942733
2766,-5.46515820484081
2833,-6.03013722445447
2944,-6.32288654759371
3007,-6.54328039999548
3052,-6.62599305578619
3081,-6.80863806891635
3093,-7.03595092450257
3128,-7.27237495222688
3167,-7.70780041785402
3267,-7.83410007408406
3278,-8.19715972804158
