"x","y"
1,5.93511403946123
2,2.97599424412642
415,2.76606948134258
564,2.568898476411
672,2.39213681139115
788,2.19556801694718
934,1.98218270104838
1134,1.79167708128019
1832,1.59728864939255
22634,1.39951776497966
40208,1.1997877599069
51345,0.999237349581698
59668,0.798646977194923
63942,0.59996742383866
66980,0.399929486091685
69202,0.197074918300408
70846,-0.000225144623421715
72275,-0.200251707483549
73308,-0.402489373055576
73980,-0.602446276747161
74714,-0.800967606238382
75302,-1.00021891109221
75767,-1.20555963786774
76255,-1.457646862807
76691,-1.61658516962164
77088,-1.8030216265052
77288,-2.00298940756491
77597,-2.21249071770453
77873,-2.41717822830073
78235,-2.6166983843966
78335,-2.8388974178073
78484,-3.04693754513448
78765,-3.20139341627571
78914,-3.43224718782215
79105,-3.64671283659263
79271,-3.84133264309449
79402,-4.02980148662038
79545,-4.22109530887306
79652,-4.49824450463896
79777,-4.62177409191363
79986,-4.91299749019993
80216,-5.03017876048273
80231,-5.23254528870731
80471,-5.40503869233426
80600,-5.60995580894866
80769,-5.82306870678558
80949,-6.03223196412424
81137,-6.20147074577886
81205,-6.42146352336908
81439,-6.60198467955606
81609,-6.80564794529401
81835,-7.01293639714282
81916,-7.21225952529413
82201,-7.42186286088283
82248,-7.60360160066987
82484,-7.84040231940145
82596,-8.00689104289305
