"x","y"
1,3.74224830644669
34,3.59280730831616
38,3.34036824589142
40,3.02753534088209
41,2.89249843625028
42,2.06702461071067
43,1.32517951375296
44,0.995311685215719
88,0.792843392137685
95,0.46939139449738
96,0.343173630907305
789,0.198311140024965
1556,-0.122374616060956
6240,-0.810086655159785
6252,-1.02370808954643
6254,-1.53118410923186
6258,-2.38072441418262
6273,-2.50316732840143
6275,-2.71588116795204
6277,-3.13485288144128
6283,-3.41006395501411
6285,-3.60369463572553
6287,-3.84379916922638
6289,-4.17062602293178
6293,-4.32214608460529
6295,-4.54569795097528
6297,-4.6677166282742
6299,-5.00317577817024
6303,-5.6595610078819
6313,-6.16791105672412
6315,-6.30334888371431
6317,-6.4733554420655
6324,-7.40746065259693
6333,-7.72418564991184
6335,-7.8074282029041
6337,-8.13931259919698
