"x","y"
1,6.7507488669292
2,6.49366399144803
4,6.2796233922101
13,5.94567086114437
17,5.61434933572101
33,5.53157975438926
38,5.39203617833859
49,4.22382599691297
81,3.54137052790753
356,3.09593855570089
414,2.92362522842482
463,2.18424592536986
626,1.71256574304222
649,1.51981754276657
747,1.33178264998554
761,0.977514854456683
842,0.749844012346348
921,0.463047402070859
922,0.389634280542472
939,0.140849518761601
1022,-0.01270003178717
1082,-0.253540226177868
1181,-0.467484102172097
1222,-0.624197964894354
1265,-0.828767221331042
1332,-1.0213062286756
1352,-1.95671279695647
1552,-2.17522599903194
1584,-2.52028740681291
1642,-2.67842565915285
1792,-2.93855659444474
1841,-3.52076377972685
1951,-3.64652268243706
1984,-4.49824072099292
2179,-4.65752517005604
2247,-4.98475146714397
2251,-5.01451101325403
2265,-5.44918689943415
2290,-5.77641797731966
2372,-6.11696673522566
2460,-6.28073363784919
2575,-6.49287923215085
2612,-6.62669798566353
2709,-6.83276115762973
2763,-7.71127052876866
2948,-7.83427744212682
2978,-8.23806611951831
