"x","y"
1,6.97395698752223
7,6.60952585400533
10,6.24250686100753
19,5.80678253241319
39,5.63094749783691
44,5.50403167126724
50,5.29245736650153
205,5.11850215873369
256,4.91273452448872
265,4.67760863779806
280,4.54969708182324
483,4.25573879939531
782,4.15742600466999
971,3.98978400609949
1295,3.79369495985
1491,3.56063144131287
1696,3.3991690662868
1949,3.1795553312827
2142,2.99400305511558
2336,2.73693489534207
2433,2.57397259567589
2534,2.31035772197904
2620,2.15531979971083
2778,1.98036342754163
2949,1.72749913899428
3128,1.59727727741614
3243,1.39398445286916
3331,1.14520471669636
3411,0.936586513380099
3448,0.7785847178545
3519,0.581751118699941
3748,0.397834671669299
4360,0.148811521192955
4404,-0.0611468211784133
4477,-0.2835769208027
4641,-0.413799422291611
4902,-0.604424612970859
5156,-0.820006544599786
5460,-1.01738069631262
5501,-1.20495180904101
5527,-1.40252216363965
5626,-1.96890984680812
5700,-2.12359726872998
5760,-2.21219038243569
5799,-2.40754431198705
5816,-2.61228209059654
5899,-3.20875874029915
5960,-3.5464058925391
6025,-3.65748618750255
6053,-3.89579563915767
6060,-4.10382958812105
6126,-4.21488232494604
6159,-4.46573573920712
6176,-4.71245321463163
6184,-5.02530938955794
6286,-5.35367372734957
6294,-5.57075433719271
6366,-5.62446271095954
6367,-5.8261030640439
6425,-6.1087123160165
6439,-6.21185676795151
6478,-6.45229010565789
6498,-6.6418503789209
6508,-6.90849328161389
6553,-7.15622596152144
6607,-7.41726731856885
6633,-7.67909214906067
6656,-7.82844640947674
6725,-8.04913671309452
