"x","y"
1,2.32062054864208
2,1.19319560554337
15,0.643658773940282
57,0.584225688617774
188,0.388968493043431
329,0.166065375688376
481,-0.0486146602905136
531,-0.413137938321336
582,-0.668155016531944
609,-0.891164844569071
620,-1.09315343951623
641,-1.32393878690619
677,-1.52961798241541
685,-1.63802889806141
743,-2.25230394533138
760,-2.52234084651844
2391,-2.60361816042045
3474,-2.80753671401025
13656,-3.04221476446178
24921,-3.20682554448028
75594,-3.40118470098055
104719,-3.61628561348252
190136,-3.80000314535415
426177,-4.04306729201372
481945,-4.20354752756041
1124322,-4.40066877192302
1913565,-4.62714355623299
2917211,-4.80376564357595
4339463,-5.00064996161914
