"x","y"
1,5.41386826126409
2,4.28389699152729
9,4.19987716177529
23,3.99332586229098
25,3.5971315818885
102,3.32506776476375
160,3.14319352782981
228,2.95152715996929
273,2.7852894663169
379,2.59938474883274
495,2.38607966367667
652,2.18766505577119
1469,1.99532044579927
1743,1.78925200468438
1827,1.50342360358705
1897,1.25946043131974
1904,1.0586967879404
1944,0.964489311138237
2031,0.775840003516108
2172,0.586191820817287
2958,0.3998865469841
19904,0.199626324572713
52966,-7.95708632334224e-05
93187,-0.201255673116382
158071,-0.400258114802913
225653,-0.600076401312656
293209,-0.800249224661452
378453,-1.00042137702079
492845,-1.20350051542918
603461,-1.40090405393569
746953,-1.60017517188725
881247,-1.80032181265408
1035153,-2.00018388607138
1190684,-2.20003620930556
1331425,-2.40024289322894
1495902,-2.60274376035762
1648632,-2.80020096423445
1777478,-3.00079092987863
1904439,-3.20018112498125
2073075,-3.40016134040883
2279197,-3.60019119466882
2455087,-3.80031541559396
2616742,-4.00036445107514
2738254,-4.20011945712234
3086826,-4.40201053781103
3223043,-4.6001621067889
3427862,-4.80009214161339
3653236,-5.00024022858445
3871634,-5.20028961377548
4264601,-5.40084473188923
4418573,-5.60087910246055
4635444,-5.8004371590825
4924871,-6.00035422188521
