"x","y"
1,2.83305365246249
5,2.6258894859392
73,2.55160517806582
107,2.21601112225157
145,2.13523464324233
222,1.96204326628666
250,1.79227650640344
333,1.55219512606973
357,1.26669059235585
442,1.08812843654163
453,0.817993876021673
466,0.764189386018488
581,0.551400515959356
661,0.382603185699766
1638,0.199047265131067
1692,-0.0167565864035778
1695,-0.22799719098953
1718,-0.411551901305683
1737,-0.685386327670273
1775,-0.867255348215312
1794,-1.32010901911951
1855,-1.48003748367975
1871,-1.60543169892082
1913,-1.81800230200409
1930,-2.21966660478534
2000,-2.46803794142108
2024,-3.01887047176308
2111,-3.37095170544221
2149,-3.44937604165197
2197,-3.63384594980921
2215,-3.98207144155816
2305,-4.01768464809408
2371,-4.26968639367246
2612,-4.41290736624584
3028,-4.63986129046663
3086,-4.83377980917363
3111,-5.04003709320434
3156,-5.22534028813026
3168,-5.41455503036536
3221,-5.89463391215447
3272,-6.02207257497904
3314,-6.61667505287386
3417,-6.93129718758302
3464,-7.03287124028945
3488,-7.30784630176192
3561,-7.52081968035925
3606,-7.61098690801001
3672,-7.83123642351979
3691,-8.0386281535906
