"x","y"
1,1.9310379315165
51,1.77279485298629
91,1.43241128112187
101,1.37499592919664
260,1.02932551134557
274,0.972979084156013
317,0.525122019805774
354,0.330231756488819
385,-0.22394966278471
524,-0.676587910456092
578,-0.894020430077352
649,-1.0576379211357
675,-1.22692805794394
681,-1.41040904297036
729,-1.7539376568369
769,-1.80994091752951
868,-2.03722098252027
908,-2.38167065495672
923,-2.48386937880498
1027,-2.61012406015126
1053,-2.93790496206504
1071,-3.0212633616359
1141,-3.45972267509228
1263,-3.63631642983731
1296,-3.84010202293207
1340,-4.09195786661209
1366,-4.24530103134078
1376,-4.58607208385658
1424,-4.75284878483855
1497,-5.08193516817576
1613,-5.23265739210734
1641,-5.65527995750178
1649,-5.804353025563
1667,-6.05277715849083
1781,-6.2404658215833
1838,-6.66503463514601
1874,-6.81625976323503
1917,-7.19780891919226
1950,-7.31830161901539
2049,-7.58084084211471
2114,-7.66417033509942
2157,-7.82255335782391
2179,-8.12284588921533
