"x","y"
1,3.69649105166021
2,3.28317995788514
153,2.98476362845916
344,2.77393221719284
493,2.56325800982747
662,2.39242645584298
750,2.1476660277851
864,1.98935381898848
1219,1.77431939906866
1430,1.56986817471134
1914,1.39434018837628
12296,1.19999451913918
89008,0.900378653094894
89297,0.738325189837643
90698,0.593014273957127
156907,0.323588818927212
158593,0.193954678954899
160873,-0.0358808054769509
161566,-0.269468818955995
162503,-0.43085780334275
164386,-0.621184408561375
164769,-0.807319229543532
166119,-1.0160998982951
168974,-1.20974623476272
170803,-1.44076235876639
171064,-1.60063421161112
171965,-1.94707959620551
172658,-6.82811861712855
173603,-7.86584704331167
174396,-8.17340513903434
