"x","y"
1,1.34046180672473
2,1.09232514687532
11,0.823786018586543
19,0.784329431661537
57,0.521346841655644
67,0.34419505056874
107,0.1727602177284
146,-0.0506337398114362
157,-0.357252515536008
172,-0.442178654927676
214,-0.854443505727556
262,-1.08271121854917
283,-1.28556058895671
293,-1.4283704412712
312,-1.71588869788529
366,-2.89554647201171
530,-3.11381736852835
679,-3.25802884844741
685,-3.40645198994262
825,-3.60999370223859
923,-3.81461363182212
953,-4.096393093623
1039,-4.27079292982735
1166,-4.44584353702802
1219,-4.60681519354649
1315,-4.86928910726921
1358,-5.06972516310401
1484,-5.26774953233547
1504,-5.54017065429622
1662,-5.69792129427335
1696,-5.82169126925444
1703,-6.13009704095314
1763,-6.30769049936036
1782,-6.42222356769567
1922,-6.62887370447243
1990,-6.80656487437272
2049,-7.00721095131966
2099,-7.30536348701888
2189,-7.46856488644762
2255,-7.63678521828661
2293,-7.80559879282824
2477,-8.03518864102109
