"x","y"
1,5.94166465292034
2,2.96934061640527
1080,2.7965766952526
1204,2.58481732562432
1371,2.39879923337832
1495,2.11428707391915
1613,1.92926323455913
1863,1.79671281360658
2343,1.59997690980831
19749,1.39976820849028
37661,1.19963579539222
48742,0.999871027137098
56231,0.798897149101353
60849,0.599362269994417
63934,0.398614537846123
66359,0.198862370936521
67776,-0.00436673955258599
69252,-0.206720528515763
70363,-0.400672954010048
71242,-0.61618420259667
71877,-0.808755935073675
72459,-1.00197970700409
73063,-1.2063729185995
73468,-1.40205486893047
73995,-1.6003265764693
74343,-1.81627059333253
74600,-2.00154776966238
74991,-2.27314183402251
75233,-2.40820221932661
75481,-2.62211203088732
75741,-2.80093347268347
75859,-3.04295891893282
76177,-3.25307162830006
76369,-3.43032700710464
76518,-3.63856671134845
76686,-3.82974134052305
76804,-4.02305707573018
76913,-4.20176029877026
77157,-4.41947800442791
77233,-4.60108936511933
77451,-4.80737060279227
77729,-5.04790783001164
77869,-5.28297728273349
78087,-5.40052292338337
78126,-5.643145130379
78353,-5.81059418037689
78534,-6.02466864337996
78627,-6.20741857619211
78782,-6.41341648878335
79013,-6.63107104021133
79173,-6.85810631735464
79234,-7.02000070425499
79403,-7.27414953096064
79546,-7.43344398433194
79624,-7.61730504456999
79833,-7.8620036304078
80034,-8.16825728938494
