"x","y"
1,6.08708969039417
2,2.9404848852237
1234,2.79790820833011
1653,2.57834037949839
3040,2.39831121970958
4415,2.18571183225889
4603,1.98906677014951
5025,1.78888002511136
5556,1.59851943982381
23380,1.39970523800503
40995,1.19990181379665
52437,0.999984504183299
60099,0.797367653701841
64878,0.599440780543222
68307,0.397692012708991
70405,0.197764732185341
71871,-0.00240635337305529
73071,-0.201946246201572
74076,-0.400763543766538
74777,-0.607915914895373
75501,-0.806970987851549
76060,-1.00567701070696
76524,-1.20836222439467
77168,-1.40579336291933
77607,-1.60563511529448
77984,-1.800812355407
78341,-2.01004904855938
78693,-2.2163762799551
78868,-2.41543529225049
79123,-2.6175738764377
79337,-2.82690445410417
79475,-3.03993374724453
79661,-3.21038269562544
79794,-3.4421499416384
80090,-3.62391459603177
80259,-3.85543731302154
80341,-4.03182740786151
80553,-4.24482540651538
80681,-4.42496048099126
80847,-4.61484171731613
80940,-4.81318145233688
81181,-5.03174652849578
81323,-5.24798845678834
81498,-5.43682675644759
81601,-5.63219960516413
81895,-5.86251374361837
82027,-6.0389831608483
82131,-6.20108649525488
82226,-6.40449801697668
82286,-6.60520121426518
82506,-6.84115424848051
82777,-7.00738210496954
82835,-7.24515741344095
83090,-7.41007628384339
83254,-7.62290785933134
83405,-7.88088091951942
83489,-8.00447863346037
