"x","y"
1,4.24307319235914
2,3.45064106373613
26,3.39366015173533
761,3.12917750692774
1501,2.99106189459907
2805,2.79410534349208
4921,2.57043820285965
6838,2.39617227767125
9262,2.19405502094546
13027,1.99297605053735
16974,1.78294390016424
21521,1.59629234863276
30409,1.38290944863659
38921,1.18188293209974
50372,0.985249428237475
62348,0.783770638315677
72078,0.592374836138663
79978,0.383850515671385
86999,0.194405147911156
123952,-0.0077292828337629
153308,-0.213950701222432
184739,-0.40849017443007
252132,-0.600672951834046
292132,-0.80819582920417
325088,-1.01558506289742
430609,-1.21932310279491
698917,-1.40131071380536
920807,-1.79563343632187
931759,-1.80904932964462
1113918,-2.00297046456814
1360923,-2.20527742418307
1636548,-2.53699659454672
1871518,-2.6098087447698
