"x","y"
1,0.531102221044068
30,0.303652837952093
125,0.155783765866057
173,-0.437411627436177
243,-0.778939181658998
256,-0.864715411587482
5556,-1.23342498793608
5566,-1.45464605364762
5567,-2.47825653216124
5614,-2.69390726189841
5617,-3.18192701683998
5618,-3.66350994264796
5627,-4.38174702887851
5664,-4.49323505938855
5679,-5.00589780874728
5713,-5.3839780091624
5716,-5.7922784736356
5718,-6.12693681766071
5736,-6.29937786970846
5742,-6.44132507491575
5743,-7.34818969213195
5771,-7.45390146888579
5784,-8.09743488824726
