"x","y"
1,1.81899809800826
7,1.79555960720644
938,1.58125824470177
1657,1.39588285542322
2000,1.15505488050199
2534,0.976701023107755
2698,0.799441978390051
3154,0.586503547180194
3601,0.388723760879938
4107,0.163433699301074
4621,-0.00704788234241233
5928,-0.202779592860195
8089,-0.401571464947909
35148,-0.601389114120883
108187,-0.801178167747812
203907,-1.11068409803344
205167,-1.22300914641948
207948,-1.40575236725835
212185,-1.60244373300175
213903,-1.817601605093
215530,-2.0222305018095
218382,-2.29761185983113
220137,-2.43552221575847
222178,-2.63341141912692
224010,-2.83449652934954
226357,-3.22193506821449
229124,-3.40815925768808
231857,-3.65844496424596
233699,-3.80764973565924
234971,-4.02491461213966
237037,-4.22053960274907
238619,-4.53943994802632
240995,-4.69067851976476
243141,-4.81210715886464
244495,-5.0142023062893
246430,-5.21436139905773
248443,-5.40252798745467
250159,-5.61692918027489
252060,-5.87372901564232
253455,-6.05098356457028
255489,-6.25948247675148
257610,-6.40155231212296
258651,-6.63615903057003
259491,-6.84776458221208
261277,-7.00471565360689
263269,-7.30613739023091
264334,-7.4557248205282
265536,-7.61041550806779
268058,-7.90815516930911
269618,-8.13257827434058
