"x","y"
1,7.52812586061889
2,6.75566533935159
221,6.52543597733704
365,6.27036681635052
650,6.19854213268382
728,5.98352223560688
909,5.64053683540016
1253,5.58268551447188
1574,5.36133972268182
2021,5.1800297730053
2452,4.93249052061208
3148,4.79770986808793
3590,4.59111441819236
4637,4.38721260141626
5648,4.19538427762778
7097,3.99807254173211
8764,3.79860787900415
10097,3.59829851779404
12142,3.38749759506738
14854,3.19752408574741
16951,2.99901149939094
20621,2.7972128272236
22269,2.59851322943149
23759,2.39948427915467
28872,2.19980073301326
34207,1.99534270122237
37001,1.79895155068401
40895,1.59886571053846
43593,1.3915867469829
44809,1.19578736225859
48715,0.999708352391896
50342,0.792201369100183
51699,0.598965621543168
53695,0.390422511650842
56916,0.199771388143995
59478,-0.00131870670654954
60775,-0.200163542757672
61959,-0.400689532851791
64496,-0.601878922374089
65832,-0.805197721718744
66599,-1.00027441104353
69504,-1.20098218857272
70420,-1.40056771700978
70792,-1.60638778343289
71275,-1.80609775265877
71752,-2.00926140804984
74420,-2.2006161101887
75750,-2.40007269063014
76154,-2.61729898152976
76241,-2.80829382614223
76504,-3.07724787283779
76679,-3.21428421947371
76721,-3.40699901732535
76927,-3.63078902416151
77028,-3.86197107922873
77118,-4.07208216317198
77197,-4.21263774707762
77352,-4.50589753906399
77400,-4.63024089372887
77529,-4.83447106470728
77615,-5.10508002272578
77781,-5.24070294695884
77859,-5.46158445874259
77925,-5.60403821415805
78096,-5.80889102760628
78118,-6.05854428858662
78285,-6.32423474068218
78341,-6.41399631654749
78515,-6.60056541238219
78567,-6.83920050205737
78613,-7.14598954131009
78785,-7.24517239127289
78918,-7.42356299999893
79042,-7.64514276033405
79151,-7.84948077947314
79233,-8.00267652745272
