"x","y"
1,6.8514018879488
2,6.52328687486329
9,5.71218371979438
13,5.36266465662159
23,5.06101764994564
49,4.98836274085044
88,4.69945688126548
184,4.44923693500144
394,4.35658371046441
511,4.16046967162827
592,3.90964902751143
783,3.75625761742455
870,3.50750301666706
1058,3.39059843990807
1367,3.19043494739456
1634,2.98614453671928
1908,2.794721160347
2734,2.59367386316175
2853,2.35633208924146
2957,2.09743514967321
2981,1.96164124269593
3093,1.70902641372594
3244,1.59911989220393
3979,1.38939797505046
4112,1.19973396101113
4196,0.969827070680886
4269,0.77666752791222
4366,0.457295806303334
4378,0.381285925998701
4398,0.122959297217486
4626,-0.00455674337121201
4784,-0.220602607621567
4853,-0.400197126279126
4973,-0.776791469382084
4988,-0.891467980181222
5002,-1.19100309854541
5064,-1.24033267925865
5098,-1.5468602074331
5134,-1.63153563298745
5169,-1.94787288822995
5177,-2.03905137336425
5242,-2.36169819494111
5270,-2.64775559875502
5327,-2.80839322192402
5328,-3.17538581707231
5358,-3.558835015455
5412,-3.77553623581124
5470,-3.89436025402794
5509,-4.09605681761324
5527,-4.44472872916096
5583,-4.70270606494465
5610,-4.87090299211293
5627,-5.06916867955509
5656,-5.24875739391825
5666,-5.60869705670003
5760,-5.94145179615805
5764,-6.04212246022059
5807,-6.23340434008149
5855,-6.46955081620326
5903,-6.69024583578472
5924,-6.81985439012842
5960,-7.0910215471025
6005,-7.318389096621
6035,-7.48378286146245
6092,-7.72491980277715
6118,-7.85537977549075
6148,-8.04080167967024
