"x","y"
1,7.15824178126556
4,6.30431661251778
9,5.69604416577462
17,4.87221366053508
19,4.62074618632814
20,2.39298327167311
354,2.16615179793505
2517,1.97940891273853
2625,1.76470511886796
2707,1.59127135080136
2747,1.37465323994867
2973,1.17725766725468
3330,0.995848102955375
3640,0.772278301222081
3788,0.580003680258096
3844,0.370244964994123
3918,0.140778736869472
4051,-0.0746503996621848
4071,-0.229764012893636
4179,-0.450685282526278
4199,-0.714111890464388
4213,-0.803360142345767
4337,-1.18783486152485
4366,-1.27972538446664
4408,-1.40162017330572
4500,-1.63218436760569
4576,-1.84191470638889
4598,-2.16456843780379
4608,-2.22515502803057
4713,-2.5494605329242
4745,-2.61095222097887
4823,-2.94389760021849
4888,-3.0002072011561
4913,-3.27994261670389
4944,-3.45403146179007
5011,-3.86168555993306
5069,-4.0302119019546
5208,-4.2045684723467
5276,-4.41205481860821
5364,-4.62908213530786
5373,-4.8292481175531
5451,-5.11440970594584
5504,-5.20831873773563
5527,-5.47753524310826
5608,-5.63720261139468
5724,-5.88933053362474
5731,-6.03433978200985
5773,-6.27047665016318
5847,-6.65751615962104
5871,-6.81343231225475
5918,-7.00485642994686
5971,-7.32574282642871
6025,-7.63578515969924
6086,-7.95794362763944
6102,-8.05293079333043
