"x","y"
1,1.58388025959259
2,0.908554435839702
488,0.73047303195493
10118,0.583278850601629
11990,0.314036439335929
12281,0.139251083647153
12618,-0.0148129439826836
19611,-0.200093106008085
440694,-0.481126969303127
444729,-0.603823677401082
2118061,-0.806645717827424
2132488,-1.00002065332174
3371443,-1.20371724291449
4038175,-1.40715024200769
4046925,-1.61041423654653
6086170,-1.80726803541003
6110529,-2.03190487810265
6115677,-2.24420892194633
6140385,-2.46054781394916
6152519,-2.63846686425964
6160191,-2.81428672292622
6164932,-3.03956873226494
6176494,-3.23991969617251
6181033,-3.45370573527938
6189925,-3.60169812120019
6197396,-3.83966530922818
6203163,-4.05856900441302
6209204,-4.26591279920221
6210723,-4.54502762090177
6218465,-4.60068138014732
6222782,-5.05658116803504
6229843,-5.36294528240072
6238076,-5.452524487892
6242270,-5.61691076033101
6246187,-5.81989142409926
6248549,-6.0301338077299
6254129,-6.2411206194683
6261519,-6.42630561646243
6265820,-6.62768727737485
6266154,-6.81754189489545
6270318,-7.10224791393263
6276115,-7.20430937265643
6283286,-7.47046840136868
6287144,-7.71741469542225
6293186,-8.01579090542239
