"x","y"
1,1.22173322355916
13,1.00960332510639
19,0.745583879893701
953,0.168945354548767
3202,-0.130698589402158
11985,-0.915476906557961
12158,-1.31809516086716
12340,-1.67225299694744
12432,-1.9725826903811
12444,-2.5076689009958
12553,-2.62372641361121
12576,-3.16358525402305
12671,-3.39758583158938
12699,-3.69863978055883
12743,-4.05183038398328
12759,-4.42312731257567
12800,-4.60874595965229
12882,-4.84153869543736
12936,-5.59381982855372
13064,-6.05041529794205
13147,-6.3853582444799
13197,-6.47540124493962
13225,-6.62129411051294
13231,-7.31439458087472
13282,-7.60434646699871
259286,-8.11031842053742
