"x","y"
1,3.31630430088724
58,3.17225291112251
116,2.63467924498984
402,2.45227850127297
1023,2.28543432752736
1284,2.17897874314028
1784,1.97200789377922
5579,1.76375712034412
7227,1.57484951258426
10129,1.36137207302546
15587,1.18490485198982
31727,0.991346717153575
49845,0.795029484476671
73786,0.55903399188648
157814,0.251477136179748
169114,0.176422163216163
270974,-0.040187213021515
279995,-0.21266784480362
297787,-0.400453030997146
321736,-0.681127606270842
340926,-0.922370692506845
387374,-1.03713298758795
