"x","y"
1,2.3276423577014
89,2.18209001299524
1267,1.97925478811369
1692,1.79179028705475
3050,1.48415092343114
3079,1.3666199066707
3166,1.18101679533233
9166,0.928324616947191
9196,0.790742172656001
35132,0.557095271980915
38179,0.3815186310077
41298,-0.0077614318739029
41360,-0.209022932880776
41376,-0.521574275134122
41405,-0.960448877172541
41419,-1.02331375922336
41435,-1.40828747808718
41465,-1.71279220792881
41494,-1.89636288721112
41536,-2.00547483010192
41580,-2.95150381437637
41598,-3.07976408587177
41611,-3.21714913815936
41635,-3.58329119898452
41646,-4.09386676293394
41657,-4.47243688329013
41668,-4.62769540481223
41679,-4.90092389723317
41690,-5.3371549243939
41701,-5.76959992902408
41712,-6.15906546792323
41734,-6.46211190806406
41745,-6.99221488750369
41756,-7.43154273197134
41778,-8.03858835528754
