"x","y"
1,9.58244704182985
2,8.82253878609632
73,8.76812266349773
77,8.53698386608482
223,8.37301429322059
303,8.17580931738792
397,7.97654169544266
488,7.75709197797462
550,7.53354596769032
700,7.36464410092403
785,7.15953452758634
877,6.98232787179677
960,6.77455458757736
1127,6.59287560320173
1162,6.37949282002643
1271,6.06010859752585
1371,5.97346525534239
1445,5.56168346986376
1654,5.32114479101406
1763,5.11406126529019
1893,4.88085772715775
1922,4.78519847523998
1956,4.59956587644702
2137,4.38996333316092
2247,4.13912115052427
2327,3.99975454406109
2467,3.78628095500159
2514,3.58974516865224
2563,3.39185283519888
2796,3.14036452585373
2940,2.98688271263668
3016,2.74677632695586
3122,2.55517251246715
3283,2.36636898666574
3356,2.15350584060979
3474,1.94961550737197
3723,1.73825722967025
3907,1.58721312453307
4017,1.36896061696666
4169,1.19292256908068
5041,0.99962174545424
15028,0.79855577805809
18318,0.598748420494712
21744,0.398531399466711
24442,0.199788731237831
27050,-0.000390579305678897
29760,-0.200304393230227
32665,-0.41071135800808
34898,-0.604513766520352
37105,-0.802293842527555
38844,-1.0021058234289
40181,-1.20741483562527
41339,-1.41705859749248
42398,-1.60514429318039
43418,-1.81285026442642
44550,-2.00054317897864
45913,-2.20575488083586
47589,-2.40504058186114
48741,-2.60750631176572
49803,-2.82916832418433
51322,-3.00876429264902
52993,-3.20351097969298
54522,-3.41052975301396
55787,-3.62383933720576
57242,-3.8015473514092
58422,-4.00705420636843
59674,-4.20772026545418
60887,-4.40382956324807
62091,-4.60861170216113
63169,-4.80240638236492
63974,-5.01408329152556
65159,-5.2060012691553
66042,-5.40580828918182
67139,-5.61140022483126
67685,-5.81352865220769
68523,-6.00597332368569
69289,-6.20695346381548
70173,-6.42278391265544
70876,-6.60896472895315
71336,-6.80411060121089
72236,-7.00546298867352
72685,-7.20313506195144
73417,-7.40248349797264
74425,-7.6006370592193
74933,-7.84488544115586
75342,-8.0065513198469
