"x","y"
1,9.45044785128055
2,9.04278952632452
3,8.83376926228285
4,8.54542839092777
11,7.8215535843608
68,7.79754926540939
190,7.51282963716322
203,7.34410222652731
347,7.1340237873189
426,6.96330764392145
547,6.75902477961223
713,6.55556019890337
830,5.98227015906418
1330,5.75761846854955
1561,5.57763703855096
2095,5.39588629093174
2127,5.09754736353221
2277,4.95704942907267
2505,4.75835447642014
2945,4.54009110411863
3127,4.39722866250352
3543,4.13458812739592
4008,3.96702889416536
4531,3.64354714944212
5308,3.59491317961221
5803,3.31272093841587
6676,3.15917551522747
8173,2.8224454602703
9410,2.75884420391721
12602,2.46734647260673
12752,2.37279394899853
17678,2.14413473802449
22936,1.88143875439495
24286,1.77566820074544
24636,1.59865640425805
27914,1.39638706545495
47282,1.17373662622621
50982,0.895320507504967
70316,0.782572442805774
71970,0.578483150925614
134649,0.30808460470015
182279,0.189415180150669
