"x","y"
1,7.11925096119565
2,6.66197998678342
3,5.6201724429527
5,4.88082229368357
26,4.50046041324398
58,4.37724531731824
107,3.96092349683934
117,3.76647096394691
132,3.57801698801585
151,3.37441782937191
174,3.09518075909915
198,2.9984979633696
265,2.78622315743362
403,2.51719978467019
448,2.29182633691969
482,2.18958117336642
531,1.86097416616806
600,1.79784420765378
925,1.57204104315275
1353,1.39254415283672
1771,1.1672609800535
2067,0.976334834610894
2245,0.70991611383473
2459,0.565526052397182
2634,0.378255732188309
2805,0.0206637910097636
2839,-0.115479922274073
2881,-0.400227951932419
3074,-0.601880075380944
3142,-1.0860220209331
3155,-1.43362349834667
3474,-1.6142468790926
3642,-1.80371480552264
4649,-2.02746186522529
9095,-2.86545707371898
9166,-3.02097291431734
9551,-3.24906779025112
10867,-3.41447791048253
15487,-3.60633447462589
15944,-3.80536897955898
17662,-4.00037389966673
21349,-4.21668213647499
22249,-4.408695471912
23040,-4.65171637778219
23231,-4.81670351679877
24304,-5.27678630798242
24345,-5.47927241400422
26374,-7.00476307316286
26870,-7.20897521428046
28369,-8.19512572161994
