"x","y"
1,5.27700220879211
8,4.9857823599684
11,3.36492231162477
17,1.83120733064852
26,1.66218976407463
33,1.16742162646466
71,0.928915565583768
79,0.282654685555069
120,0.135730914856511
158,-0.112910331802162
178,-0.832804600351002
205,-1.62644432243335
293,-1.81774710872399
298,-2.30576844623393
356,-2.43166743884237
373,-2.84127653727231
456,-3.04320765904646
458,-3.26750462852343
496,-3.52587595925827
526,-3.72784010677755
534,-3.80280910577957
569,-4.19674960417978
628,-4.24075409421715
662,-4.68974364625086
698,-4.84850451154649
713,-5.00775529176425
735,-5.27420927668899
749,-5.40829083163732
766,-5.61759262448074
800,-6.15286662912188
838,-6.48097514943682
859,-6.73673319795701
871,-6.84853882725587
911,-7.02899249552936
929,-7.61517935521249
965,-8.16119593352078
