"x","y"
1,1.92365531959003
215,1.79567895833924
310,1.54697394451953
413,1.38372324235076
5206,1.19212960490535
5457,0.97313186017882
5560,0.640800146906678
5638,0.54979532829735
5720,0.362950684459294
6669,0.197484672126163
1466294,-0.294789750929318
1508746,-0.521809566366107
1518827,-0.812716886593589
1530126,-1.46118358613933
1555069,-1.68385789630097
1556351,-2.33595748874697
1577275,-2.44623905504302
1591612,-3.01348237941088
1595360,-3.22878819512551
1604028,-3.57397470748615
1604563,-3.81476318810728
1625949,-4.09482664668691
1629936,-4.28483028943659
1630191,-4.54124786725774
1641888,-4.67713695204531
1641991,-4.81645720330542
1646986,-5.18165364016967
1665425,-5.402641431912
1667784,-5.73226507669261
1672101,-5.85545467907091
1683854,-6.16815104363513
1683926,-6.20127372195586
1690655,-6.47686183513889
1691811,-6.69767553468746
1692420,-6.83002987564647
1711772,-7.09847357158468
1715704,-7.68620862313488
1730323,-7.88564532079202
1742472,-8.02490213508544
1744621,-8.47622878339914
