"x","y"
1,1.11575100068511
2,0.911987313334936
10,0.584526898933189
14,0.24163105519568
50,0.080480483526539
69,-0.210062290986036
656,-0.470822787177999
681,-0.871494605457492
868,-1.10098434152948
10555,-1.26091525235099
11341,-1.6153783514389
11482,-2.72377266645388
11993,-3.67657318704883
12410,-4.23950786178041
12485,-4.4402569665765
12520,-4.99960206938713
12527,-5.55311476317601
12584,-5.74135596014687
12645,-6.12315113229376
12663,-6.35662093338821
12746,-6.61697604808101
12751,-6.88515294815813
12812,-7.43020981009264
12891,-7.62600312488735
12915,-7.97086175373169
12939,-8.10868167073354
