"x","y"
1,1.74605038203508
30,1.4611858526352
53,1.28221247951107
134,1.16414363757435
150,0.825961127125244
164,0.683683660057117
274,0.555521322823915
335,0.386549289963558
579,0.164635312035556
2926,-0.0975560865740051
3032,-0.244729760893
3093,-0.431208221092496
3287,-0.606057952867497
5973,-0.808895681935361
6105,-1.10093356996288
6190,-1.22445053296736
6218,-1.55224645097093
6312,-1.74402370278997
6349,-2.10591228522814
6429,-2.20110575247469
6498,-2.61140803181297
6624,-3.16586721770353
6866,-3.26152204395624
6877,-3.53452600654576
6917,-3.82025927812397
7039,-4.21733554496938
7091,-4.47571778497008
7140,-4.72358753930843
7320,-4.80069835241877
7402,-5.75283951865947
7493,-5.95958363232027
7645,-6.05778582003151
7724,-6.25374734462393
7742,-6.54163606642815
7753,-6.67547785128403
7940,-6.90248750567314
8019,-7.07974254279033
8056,-7.29242860804953
8081,-7.74879421534657
8142,-7.87660349216999
8163,-8.21123506218484
