"x","y"
1,0.931637375045165
6,0.397869142534294
14,-0.297998603005732
19,-0.773243541939065
23,-0.937700680409965
27,-1.51305395515913
35,-2.17160832426242
39,-2.40631028115272
47,-3.85671056253492
81,-4.01305188701705
101,-4.83574016994221
109,-5.12129198494662
129,-5.3588791894373
3328,-5.50629365457988
5563,-5.69262573093993
6850,-5.86782859427887
7476,-6.00841433132315
8149,-6.86171172475606
8941,-7.1151216984811
9068,-7.21793666213767
9100,-7.44031316563287
9479,-7.66402282196705
10119,-8.99314057830459
