"x","y"
1,1.42017213620936
2,1.30596764863284
3,1.06846524147769
18,0.887734415115244
26,0.628845272481807
44,0.529082826356915
51,0.28935733803892
93,0.123851046342429
174,-0.00937778813934595
195,-0.661277313079718
349,-0.815042648647277
429,-1.0206685117981
562,-1.23522048016817
609,-1.52115428281161
679,-1.71471072212905
749,-1.81068481864324
867,-2.02522884510517
1276,-2.20312481937044
4045,-2.48041305196094
4214,-2.62588305614162
4363,-2.80841296087901
4376,-3.03091456252412
4556,-3.31963909261537
4639,-3.46273825074256
4687,-3.60488156317929
4905,-3.80386902291772
4977,-4.15364763246182
4979,-4.22434564525728
5075,-4.4688105889302
5219,-4.61404110898327
5297,-4.8363487011149
5441,-5.09082813920393
5490,-5.21836090678625
5526,-5.43506636191163
5582,-5.78491366989733
5628,-5.83562188537167
5650,-6.04174374083371
5691,-6.21079118561498
5890,-6.40686553940227
5934,-6.66840414752941
6064,-6.87343204352575
6120,-7.14534246128792
6223,-7.21947417696421
6298,-7.80117152918506
6411,-8.20223470343857
