"x","y"
1,2.14577964236392
2,1.5391930147094
44,1.19805664916987
177,0.986056994975271
201,0.718090371646261
349,0.563834320715009
392,0.354270723503065
595,0.194987510246401
3471,-0.33970864396052
3670,-0.41879034596827
3683,-0.614741226627733
3784,-0.930666406813947
3934,-1.09905453455682
4010,-1.21632729602963
4166,-1.40065654689428
4167,-1.7028913239401
4201,-1.89839576955039
4357,-2.03102169930226
4512,-2.44365312130895
4806,-2.71840784960799
4834,-2.90121606399544
4948,-3.11002891276186
4958,-3.28587308125736
5156,-3.41355587712858
5223,-3.60493835872855
5423,-3.85238727596489
5517,-4.32333275778784
5545,-4.42627237572688
5751,-4.60200830884327
5809,-4.9464460300483
5928,-5.16556772904217
6163,-5.33016850853951
6228,-5.42276163529172
6565,-5.61257843056458
13463,-5.81056671232037
13524,-6.00881053594486
13806,-6.26755583928627
13941,-6.45209783533829
14104,-6.72774944420143
14389,-6.86518294686869
14486,-7.0246073998498
14630,-7.31700385810989
14632,-7.50869068299698
14803,-7.68165306105082
15111,-7.8052533829627
15162,-8.20495881088435
