"x","y"
1,2.72590603524803
2,2.54594331940048
14,2.30774882405585
24,2.08667850118817
28,1.94730399272135
45,1.74949273194225
107,1.59331936405471
179,1.35072396986691
399,1.13629579257292
468,0.99552129725369
552,0.788663005476187
588,0.570245503705548
616,0.343418808959595
661,0.185963254528057
821,-0.000259697569348364
10310,-0.454351921289622
10458,-0.742633262360392
10518,-0.966707312246618
10523,-1.07744660532014
10537,-1.22840545391779
10594,-1.53241300948393
10654,-1.74399240657786
10691,-1.83470202326693
10787,-2.04588868303876
10841,-2.22672479786078
10854,-2.43313391089698
10969,-2.63244896689837
10998,-2.88051928160874
11044,-3.01039493783667
11155,-3.26981516624687
11163,-3.46887991394772
11178,-4.07393033571983
11313,-4.33064741696621
11365,-4.93477674642986
11537,-5.06726654237587
11593,-5.32589017217202
11642,-5.4382076393421
11689,-5.63407650252594
11742,-6.02043151888283
11846,-6.41675999235149
11999,-6.66501702691868
12012,-6.80557496823559
12066,-7.11782577875018
12074,-7.25747954862628
12114,-7.64384161922242
12122,-8.3708292940964
