"x","y"
1,8.0219317782854
12,7.86175208711871
36,7.76081396454714
59,7.59528870658526
83,7.30346387272721
108,7.0835946625897
120,6.77155154251799
159,6.21885508191044
172,5.84751653850022
186,5.77096163530024
200,5.59432279851712
226,4.66649148179281
240,4.55781036606962
255,3.72081751411077
301,2.02496543305552
321,1.65377684540944
335,1.39410304675065
350,0.820403224985117
369,0.791904024758813
537,0.598273942119288
659,0.394982192365163
772,0.174408037991974
873,-0.0195010020157174
953,-0.207931139837759
1032,-0.402556254958798
1123,-0.634475332439924
1180,-0.801486245078403
1236,-1.05036805840233
1270,-1.22584024674644
1292,-1.43910443694206
1315,-1.60123938229426
1337,-1.91896113097358
1348,-2.00394683339096
1370,-2.26787114552411
1403,-2.41061638195453
1449,-2.62052644098582
1482,-2.81237821903445
1516,-3.02398711000279
1550,-3.25190851404754
1584,-3.46574945294038
1606,-3.61699076936036
1641,-3.81514486647796
1674,-4.03876412759575
1697,-4.22948480801432
1753,-4.47431042365904
1808,-4.62118348888836
1843,-4.91784271489797
1854,-5.01590885617075
1888,-5.23394732027091
1910,-5.40215498880365
1966,-5.61817744001022
2000,-5.90894838672356
2022,-6.05156533187507
2096,-6.24313846100208
6237,-6.40493639148792
6280,-7.02027566051525
6291,-7.54087548130325
6294,-7.61630084290092
24823,-7.8281436280891
