"x","y"
1,1.98161705990799
6,1.77869427706182
18,1.58699902123076
21,1.34428572877004
23,1.01202530110911
231,0.87199063622741
403,0.744064687763277
4097,0.443257207782321
4216,0.369625367856702
4543,0.030625472882015
4696,-0.0866822755994402
9717,-0.251426413836303
9785,-0.497743145762354
9819,-0.872310754672802
9850,-1.06258881902132
9991,-1.28670666540501
10016,-1.41311497984234
10053,-1.89194543923443
10103,-2.03546084585303
10168,-2.47327397828841
10222,-2.80442788844997
10331,-3.0508671489213
10403,-3.22559947642077
10425,-3.59736909301418
10433,-3.67316347686786
10450,-3.99873076340648
10499,-4.26538308697338
10619,-4.5426585411709
10627,-4.71288137848285
10671,-4.84170908553353
10734,-5.09400115247062
10740,-5.20791028697345
10748,-5.47887165297344
10803,-5.99453939438277
10933,-6.10828175256288
10966,-6.62921270902124
10979,-6.99552192793135
11040,-7.09985512183582
11101,-7.91142939748052
11162,-8.07654839997758
