"x","y"
1,1.90390559574759
2,1.75535923827768
26,1.52559317025249
51,1.31267522070045
95,0.985099896204834
99,0.775194311661506
180,0.419854976186013
186,0.335092482873945
248,0.1353306753694
267,-0.10315620804854
313,-0.2854916776385
318,-0.448597273406289
327,-0.604913752701171
339,-0.803363518564173
359,-1.01165794546096
480,-1.24317847002932
504,-1.63828485387492
522,-2.00298090105157
601,-2.28600317734276
632,-2.456241616113
675,-2.66974255127781
710,-2.8424937798128
754,-3.04537371832543
792,-3.40841785440434
829,-3.61866927168089
840,-3.93151102929722
875,-4.28518494469658
978,-4.51351465614401
1025,-4.79623104984208
1046,-4.97568109891566
1116,-5.09317863761913
1117,-5.28594182594334
1129,-5.4837320820715
1229,-5.68642208594782
1246,-5.83786883006712
1295,-6.21888785786501
1373,-6.41791954850508
1388,-6.60140263681295
1418,-6.85059450412832
1434,-7.06899394976113
1496,-7.25221482699978
1503,-7.68665443043187
1584,-7.83525489677769
1592,-8.09908321349535
