"x","y"
1,2.22088223317121
2,1.59591400742287
14,1.36848853466733
23,0.849744886557282
42,0.723949543037916
59,0.404478778331873
72,-0.145193744765751
92,-0.249909955875384
101,-0.41436615596256
112,-0.884739074641569
142,-1.00844783501282
158,-1.36933798732576
173,-1.40071382677937
250,-2.30075395012118
310,-2.58551554865569
342,-2.61345950147424
346,-2.82551552150725
356,-3.02084389114658
382,-3.47368005935616
508,-3.82309047776615
533,-4.13655924392013
539,-4.43676797296615
547,-4.7471375449321
612,-4.93189468804769
639,-5.06105318060696
654,-5.31992535204315
663,-5.74905298648612
736,-5.85468591726902
747,-6.03184072870749
762,-6.27299595359036
793,-6.4397582118782
880,-6.65670352142777
895,-6.95282222873455
916,-7.2654061480157
926,-7.53517556614729
954,-7.86857249808044
961,-8.0799593552758
