"x","y"
1,2.23151080006532
2,1.91960904666035
16,1.72288898074254
43,1.56700171436323
65,1.31984104876236
82,1.12430830699162
105,0.891609992953897
145,0.634875121082566
234,0.521157228604876
240,0.340452671943573
300,-0.0300162601296946
321,-0.257936280018787
375,-0.48601931724385
449,-0.656369021054839
503,-0.876051434994373
506,-1.36582518097388
545,-1.47292231811181
601,-1.7388279924996
631,-1.98243465440017
643,-2.29359769391905
679,-2.49475858123949
704,-2.88737111024508
766,-3.21817548930285
829,-3.42937704277769
864,-3.6704862207723
875,-4.44055126525981
961,-4.6526975875608
998,-5.0896388056662
1075,-5.22473676565245
1116,-5.51045066600743
1176,-5.66142391178841
1220,-6.00428788879101
1249,-6.20327601270658
1349,-6.64999524480502
1388,-6.81633993596835
1409,-7.14109840897768
1465,-7.20441775905085
1503,-7.42005731297049
1514,-7.80989911866388
1609,-8.04994328484714
