"x","y"
1,7.70515536966604
2,7.3468930211832
11,5.46877121514627
37,5.32628389243623
50,4.94139580029923
84,4.60282471423312
105,4.36135944265736
158,4.04944606937104
272,3.97876012365438
376,3.79950237644134
499,3.559059232455
552,3.38098684631104
584,3.16966379253827
608,2.90782272092167
615,2.56905810745208
660,2.35893326493305
696,1.96017401298071
708,1.45912925842029
736,1.17998922072137
981,0.989666366262771
1147,0.739451847089133
1184,0.567376707756274
1219,0.342357219814314
1367,0.187196525936525
1606,-0.020159753634052
1668,-0.222327427052024
1748,-0.43817448717001
1821,-0.659032786228166
1857,-0.860096006895025
1903,-1.12385711054966
1948,-1.42570067731549
1995,-2.17610305276476
2024,-2.22840764490701
2036,-2.80861258694567
2097,-3.14936136405678
2111,-3.23123625740811
2114,-3.52909748476214
2144,-3.63875721426655
2147,-3.84203742144207
2174,-4.02130824327847
2181,-4.21883160293652
2228,-4.58866299794567
2244,-4.6088232221316
2255,-4.83321741437715
2257,-5.51061525495563
2310,-5.72761831194718
2311,-5.81347824640799
2356,-6.31184775733394
2407,-6.47974803165439
2408,-6.69484024979109
2417,-6.90527943890001
2423,-7.2122979620652
2465,-7.61845101246872
2479,-7.99878676218372
2511,-8.12478207072531
