"x","y"
1,6.03240723734459
4,5.34613687014339
6,3.52577617218084
18,3.2079260173246
73,2.84573590179564
74,2.61223352474556
98,2.35319641672735
104,1.97194606027531
108,1.70693007356723
110,1.23190858598765
133,0.908114145671254
150,0.783264355896823
443,0.564150972030363
455,0.177838564550172
471,-0.0101808280342631
483,-0.322788148346289
488,-1.26767008406731
534,-1.50060525333082
554,-2.01062193922713
574,-2.33549634275161
578,-2.59522254577083
582,-2.91242936266589
618,-3.28118505907375
623,-3.53072679141789
630,-3.64875073754713
633,-3.86843145048026
639,-4.3437787790184
653,-5.10948651828922
685,-5.35941779464918
707,-6.23702784572536
734,-6.78708598541783
769,-7.08556735099151
781,-7.22925003275488
783,-7.7251372918119
795,-7.83574328742765
797,-8.10984129176782
