"x","y"
1,1.44294974553845
2,1.20543740626732
22,1.16378786306833
160,0.983751601515034
550,0.776482775544554
1395,0.590326527124431
2088,0.395511219176608
2893,0.198527920938552
4414,-0.0104669321894972
24160,-0.245102812310323
24555,-0.431138552937935
25111,-0.609224602277215
25682,-0.886111156073395
26328,-1.03316363123333
27061,-1.20205370618244
27601,-1.42155125192956
28201,-1.64547658633101
28784,-1.82962292959728
29392,-2.00901721006593
29870,-2.20336642210196
30476,-2.45350247946111
30994,-2.61996558651816
31395,-2.89797781378406
32045,-3.01801238983596
32515,-3.23982931553647
32909,-3.41602139214513
33978,-3.63833649361287
35301,-3.80891540570137
36827,-4.00110371713837
39428,-4.20343354313136
109588,-4.40007896100894
242071,-4.60402194551083
254457,-4.82441300714395
257409,-5.07174242637883
259786,-5.20128342626893
262025,-5.43287111548804
264098,-5.62776947407094
265220,-5.90463798804451
268183,-6.01720243728214
271727,-6.21744707962744
277806,-6.42511808696945
285796,-6.67218207994057
289816,-6.80934038398439
292596,-7.00304517630139
296373,-7.24062922707974
302003,-7.42090660260538
304120,-7.66285757893275
308548,-7.85479093984191
311084,-8.00319971175827
