"x","y"
1,7.28678014797142
2,7.06013769824016
3,6.91513361676202
4,6.59686554714339
9,6.36196807281622
22,5.90116374697132
23,5.23044969186709
34,5.16031383230638
36,4.60748032661871
214,4.57510008663048
329,4.39086246103871
539,4.19558979256024
575,3.98098596138705
594,3.70336637593365
610,3.52546967919133
616,3.3371517927873
643,2.64803280525375
714,2.21828365588835
759,2.18813299141554
953,1.98271376538583
1019,1.7281998752079
1039,1.5803363574627
1056,1.24226513833403
1100,1.10443719052638
1115,0.92408034066024
1119,0.770550577645937
1160,0.557368415306683
1191,0.359928297082519
1304,0.196141642465202
1534,-0.00488292716447224
1619,-0.212109315395027
1883,-0.441495140833069
1900,-0.638999111629685
1916,-1.18539807043844
1930,-1.27372314422625
1991,-1.54810780807817
2000,-1.98658581058367
2042,-2.11882874638279
2055,-2.41497572274297
2076,-3.03310413966124
2124,-3.23421236952754
2164,-4.13820532390933
2257,-4.24418683947869
2279,-4.54150079506709
2303,-5.14160938952362
2389,-5.31251315044801
2408,-5.62723067092624
2430,-5.84502766725304
2436,-6.17060197336204
2439,-6.4762976714532
2481,-6.77764586153135
2489,-6.95418682064901
2497,-7.0924703031152
2552,-7.41739445249992
2596,-7.97280753820167
2638,-8.07948514898642
