"x","y"
1,5.18115173692027
2,4.94547601864361
3,4.43733862321875
4,4.28805942760652
12,3.69758103632002
13,3.05229295306376
19,1.87546182644807
31,1.73653814802732
63,1.45343313352628
90,1.33226470252014
110,1.17761173659079
195,0.98668750077234
207,0.514189519059994
313,0.385141330071141
423,0.169003220093344
460,-0.0809751907150239
498,-0.225328231939735
517,-0.418237866090513
575,-0.681248583268298
602,-0.807331560129663
633,-1.07971672583548
707,-1.26738960194135
727,-1.48376629079166
737,-1.79906190468578
797,-1.8069418897033
798,-2.03228312407761
854,-2.32911507549018
864,-2.40864849527363
898,-2.87624919236486
956,-3.10631671943884
1013,-3.50748444666814
1060,-3.8489941634973
1112,-4.04173724288595
1131,-4.24341304092638
1241,-4.54204049708543
1288,-4.68438444450736
1291,-4.87769383522624
1322,-5.05377422653243
1328,-5.34466641442508
1349,-5.45005880978096
1424,-5.64555420762716
1549,-5.81506706727456
1591,-6.17260424625971
1637,-6.26505998974161
1707,-6.47450140143417
1731,-6.63225782823052
1852,-6.84673071160511
1862,-7.01151025417509
1901,-7.30220757138886
1909,-7.79165657914012
1987,-7.94673579507828
2037,-8.02327024482074
